 0.9 0.8875 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.399375 0.050625000000000024 0.04999999999999999
 0.9666666666666667 0.8875 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.42895833333333333 0.05437500000000002 0.016666666666666663
 0.8333333333333334 0.8875 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.3697916666666667 0.04687500000000002 0.08333333333333331
 0.9 0.9625 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.43312500000000004 0.01687499999999999 0.04999999999999999
 0.9 0.8125 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.36562500000000003 0.084375 0.04999999999999999
 0.9 0.8875 0.6333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 61.01563306315153 7.734376022089634 7.638889898360127
 0.9 0.8875 0.36666666666666664 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 61.0156330631516 7.734376022089643 7.638889898360136
 0.9 0.8875 0.5 0.6333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 61.01563306315153 7.734376022089634 7.638889898360127
 0.9 0.8875 0.5 0.36666666666666664 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 61.0156330631516 7.734376022089643 7.638889898360136
 0.9 0.8875 0.5 0.5 0.6333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 61.01563306315153 7.734376022089634 7.638889898360127
 0.9 0.8875 0.5 0.5 0.36666666666666664 0.5 0.5 0.5 0.5 0.5 0.5 0.5 61.0156330631516 7.734376022089643 7.638889898360136
 0.9 0.8875 0.5 0.5 0.5 0.6333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 61.01563306315153 7.734376022089634 7.638889898360127
 0.9 0.8875 0.5 0.5 0.5 0.36666666666666664 0.5 0.5 0.5 0.5 0.5 0.5 61.0156330631516 7.734376022089643 7.638889898360136
 0.9 0.8875 0.5 0.5 0.5 0.5 0.6333333333333333 0.5 0.5 0.5 0.5 0.5 61.01563306315153 7.734376022089634 7.638889898360127
 0.9 0.8875 0.5 0.5 0.5 0.5 0.36666666666666664 0.5 0.5 0.5 0.5 0.5 61.0156330631516 7.734376022089643 7.638889898360136
 0.9 0.8875 0.5 0.5 0.5 0.5 0.5 0.6333333333333333 0.5 0.5 0.5 0.5 61.01563306315153 7.734376022089634 7.638889898360127
 0.9 0.8875 0.5 0.5 0.5 0.5 0.5 0.36666666666666664 0.5 0.5 0.5 0.5 61.01563306315168 7.734376022089653 7.638889898360146
 0.9 0.8875 0.5 0.5 0.5 0.5 0.5 0.5 0.6333333333333333 0.5 0.5 0.5 61.01563306315153 7.734376022089634 7.638889898360127
 0.9 0.8875 0.5 0.5 0.5 0.5 0.5 0.5 0.36666666666666664 0.5 0.5 0.5 61.01563306315168 7.734376022089653 7.638889898360146
 0.9 0.8875 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.6333333333333333 0.5 0.5 61.01563306315153 7.734376022089634 7.638889898360127
 0.9 0.8875 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.36666666666666664 0.5 0.5 61.01563306315168 7.734376022089653 7.638889898360146
 0.9 0.8875 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.6333333333333333 0.5 61.01563306315153 7.734376022089634 7.638889898360127
 0.9 0.8875 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.36666666666666664 0.5 61.01563306315168 7.734376022089653 7.638889898360146
 0.9 0.8875 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.6333333333333333 61.01563306315146 7.734376022089625 7.6388898983601194
 0.9 0.8875 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.36666666666666664 61.0156330631516 7.734376022089643 7.638889898360136
 1. 0.885 0.62 0.7 0.5 0.7 0.33999999999999997 0.33999999999999997 0.66 0.33999999999999997 0.33999999999999997 0.33999999999999997 522.2864751779541 67.867734062672 0.
 1. 1. 0.54 0.45999999999999996 0.42 0.7 0.5 0.58 0.5000000000000001 0.5 0.58 0.66 379.89997593457525 0. 0.
 0.96 1. 0.7 0.54 0.33999999999999997 0.7 0.58 0.7 0.4200000000000001 0.5 0.7 0.7 251.9999813094481 0. 10.499999221227013
 1. 0.865 0.7 0.54 0.33999999999999997 0.7 0.49999999999999994 0.62 0.4200000000000001 0.5 0.62 0.62 283.23414479020187 44.20417288633209 0.
 1. 0.8425 0.7 0.54 0.33999999999999997 0.7 0.49999999999999994 0.54 0.4200000000000001 0.5 0.62 0.62 322.4247577444122 60.27525144776844 0.
 0.7 0.6875 0.24999999999999997 0.24999999999999997 0.24999999999999997 0.24999999999999997 0.24999999999999997 0.24999999999999997 0.24999999999999997 0.24999999999999997 0.24999999999999997 0.24999999999999997 496.5296874999769 225.69531249998948 309.52499999998565
 0.8999999999999999 0.6875 0.24999999999999997 0.24999999999999997 0.24999999999999997 0.24999999999999997 0.24999999999999997 0.24999999999999997 0.24999999999999997 0.24999999999999997 0.24999999999999997 0.24999999999999997 638.3953124999703 290.17968749998647 103.1749999999953
 0.5 0.6875 0.24999999999999997 0.24999999999999997 0.24999999999999997 0.24999999999999997 0.24999999999999997 0.24999999999999997 0.24999999999999997 0.24999999999999997 0.24999999999999997 0.24999999999999997 354.6640624999835 161.2109374999925 515.874999999976
 0.7 0.8958333333333333 0.24999999999999997 0.24999999999999997 0.24999999999999997 0.24999999999999997 0.24999999999999997 0.24999999999999997 0.24999999999999997 0.24999999999999997 0.24999999999999997 0.24999999999999997 646.9932291666365 75.23177083332989 309.52499999998565
 0.7 0.4791666666666667 0.24999999999999997 0.24999999999999997 0.24999999999999997 0.24999999999999997 0.24999999999999997 0.24999999999999997 0.24999999999999997 0.24999999999999997 0.24999999999999997 0.24999999999999997 346.06614583331725 376.1588541666491 309.52499999998565
 0.7 0.6875 0.4833333333333332 0.24999999999999997 0.24999999999999997 0.24999999999999997 0.24999999999999997 0.24999999999999997 0.24999999999999997 0.24999999999999997 0.24999999999999997 0.24999999999999997 458.93871588501725 208.6085072204624 286.0916670452056
 0.7 0.6875 0.016666666666666666 0.24999999999999997 0.24999999999999997 0.24999999999999997 0.24999999999999997 0.24999999999999997 0.24999999999999997 0.24999999999999997 0.24999999999999997 0.24999999999999997 464.55328100055215 211.16058227297827 289.591655688656
 0.7 0.6875 0.24999999999999997 0.4833333333333332 0.24999999999999997 0.24999999999999997 0.24999999999999997 0.24999999999999997 0.24999999999999997 0.24999999999999997 0.24999999999999997 0.24999999999999997 458.93871588501725 208.6085072204624 286.0916670452056
 0.7 0.6875 0.24999999999999997 0.016666666666666666 0.24999999999999997 0.24999999999999997 0.24999999999999997 0.24999999999999997 0.24999999999999997 0.24999999999999997 0.24999999999999997 0.24999999999999997 464.55328100055215 211.16058227297827 289.591655688656
 0.7 0.6875 0.24999999999999997 0.24999999999999997 0.4833333333333332 0.24999999999999997 0.24999999999999997 0.24999999999999997 0.24999999999999997 0.24999999999999997 0.24999999999999997 0.24999999999999997 458.93871588501725 208.6085072204624 286.0916670452056
 0.7 0.6875 0.24999999999999997 0.24999999999999997 0.016666666666666666 0.24999999999999997 0.24999999999999997 0.24999999999999997 0.24999999999999997 0.24999999999999997 0.24999999999999997 0.24999999999999997 464.55328100055215 211.16058227297827 289.591655688656
 0.7 0.6875 0.24999999999999997 0.24999999999999997 0.24999999999999997 0.4833333333333332 0.24999999999999997 0.24999999999999997 0.24999999999999997 0.24999999999999997 0.24999999999999997 0.24999999999999997 458.93871588501725 208.6085072204624 286.0916670452056
 0.7 0.6875 0.24999999999999997 0.24999999999999997 0.24999999999999997 0.016666666666666666 0.24999999999999997 0.24999999999999997 0.24999999999999997 0.24999999999999997 0.24999999999999997 0.24999999999999997 464.55328100055215 211.16058227297827 289.591655688656
 0.7 0.6875 0.24999999999999997 0.24999999999999997 0.24999999999999997 0.24999999999999997 0.4833333333333332 0.24999999999999997 0.24999999999999997 0.24999999999999997 0.24999999999999997 0.24999999999999997 458.93871588501725 208.6085072204624 286.0916670452056
 0.7 0.6875 0.24999999999999997 0.24999999999999997 0.24999999999999997 0.24999999999999997 0.016666666666666666 0.24999999999999997 0.24999999999999997 0.24999999999999997 0.24999999999999997 0.24999999999999997 464.55328100055215 211.16058227297827 289.591655688656
 0.7 0.6875 0.24999999999999997 0.24999999999999997 0.24999999999999997 0.24999999999999997 0.24999999999999997 0.4833333333333332 0.24999999999999997 0.24999999999999997 0.24999999999999997 0.24999999999999997 458.93871588501725 208.6085072204624 286.0916670452056
 0.7 0.6875 0.24999999999999997 0.24999999999999997 0.24999999999999997 0.24999999999999997 0.24999999999999997 0.016666666666666666 0.24999999999999997 0.24999999999999997 0.24999999999999997 0.24999999999999997 464.55328100055215 211.16058227297827 289.591655688656
 0.7 0.6875 0.24999999999999997 0.24999999999999997 0.24999999999999997 0.24999999999999997 0.24999999999999997 0.24999999999999997 0.4833333333333332 0.24999999999999997 0.24999999999999997 0.24999999999999997 458.93871588501725 208.6085072204624 286.0916670452056
 0.7 0.6875 0.24999999999999997 0.24999999999999997 0.24999999999999997 0.24999999999999997 0.24999999999999997 0.24999999999999997 0.016666666666666666 0.24999999999999997 0.24999999999999997 0.24999999999999997 464.55328100055215 211.16058227297827 289.591655688656
 0.7 0.6875 0.24999999999999997 0.24999999999999997 0.24999999999999997 0.24999999999999997 0.24999999999999997 0.24999999999999997 0.24999999999999997 0.4833333333333332 0.24999999999999997 0.24999999999999997 458.93871588501725 208.6085072204624 286.0916670452056
 0.7 0.6875 0.24999999999999997 0.24999999999999997 0.24999999999999997 0.24999999999999997 0.24999999999999997 0.24999999999999997 0.24999999999999997 0.016666666666666666 0.24999999999999997 0.24999999999999997 464.55328100055215 211.16058227297827 289.591655688656
 0.7 0.6875 0.24999999999999997 0.24999999999999997 0.24999999999999997 0.24999999999999997 0.24999999999999997 0.24999999999999997 0.24999999999999997 0.24999999999999997 0.4833333333333332 0.24999999999999997 458.93871588501725 208.6085072204624 286.0916670452056
 0.7 0.6875 0.24999999999999997 0.24999999999999997 0.24999999999999997 0.24999999999999997 0.24999999999999997 0.24999999999999997 0.24999999999999997 0.24999999999999997 0.016666666666666666 0.24999999999999997 464.55328100055215 211.16058227297825 289.5916556886559
 0.7 0.6875 0.24999999999999997 0.24999999999999997 0.24999999999999997 0.24999999999999997 0.24999999999999997 0.24999999999999997 0.24999999999999997 0.24999999999999997 0.24999999999999997 0.4833333333333332 458.93871588501725 208.6085072204624 286.0916670452056
 0.7 0.6875 0.24999999999999997 0.24999999999999997 0.24999999999999997 0.24999999999999997 0.24999999999999997 0.24999999999999997 0.24999999999999997 0.24999999999999997 0.24999999999999997 0.016666666666666666 464.55328100055215 211.16058227297825 289.5916556886559
 0.95 0.9375 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.4453125 0.0296875 0.025000000000000022
 0.9833333333333333 0.9375 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.4609375 0.030729166666666665 0.00833333333333336
 0.9166666666666667 0.9375 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.42968750000000006 0.028645833333333336 0.04166666666666663
 0.95 0.9791666666666666 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.46510416666666665 0.00989583333333335 0.025000000000000022
 0.95 0.8958333333333334 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.42552083333333335 0.049479166666666644 0.025000000000000022
 0.95 0.9375 0.5666666666666667 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 67.44009967136466 4.496006644757644 3.786110858743283
 0.95 0.9375 0.43333333333333335 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 67.44009967136466 4.496006644757644 3.786110858743283
 0.95 0.9375 0.5 0.5666666666666667 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 67.44009967136466 4.496006644757644 3.786110858743283
 0.95 0.9375 0.5 0.43333333333333335 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 67.44009967136466 4.496006644757644 3.786110858743283
 0.95 0.9375 0.5 0.5 0.5666666666666667 0.5 0.5 0.5 0.5 0.5 0.5 0.5 67.44009967136466 4.496006644757644 3.786110858743283
 0.95 0.9375 0.5 0.5 0.43333333333333335 0.5 0.5 0.5 0.5 0.5 0.5 0.5 67.44009967136466 4.496006644757644 3.786110858743283
 0.95 0.9375 0.5 0.5 0.5 0.5666666666666667 0.5 0.5 0.5 0.5 0.5 0.5 67.44009967136459 4.496006644757639 3.7861108587432786
 0.95 0.9375 0.5 0.5 0.5 0.43333333333333335 0.5 0.5 0.5 0.5 0.5 0.5 67.44009967136459 4.496006644757639 3.7861108587432786
 0.95 0.9375 0.5 0.5 0.5 0.5 0.5666666666666667 0.5 0.5 0.5 0.5 0.5 67.44009967136459 4.496006644757639 3.7861108587432786
 0.95 0.9375 0.5 0.5 0.5 0.5 0.43333333333333335 0.5 0.5 0.5 0.5 0.5 67.44009967136459 4.496006644757639 3.7861108587432786
 0.95 0.9375 0.5 0.5 0.5 0.5 0.5 0.5666666666666667 0.5 0.5 0.5 0.5 67.44009967136459 4.496006644757639 3.7861108587432786
 0.95 0.9375 0.5 0.5 0.5 0.5 0.5 0.43333333333333335 0.5 0.5 0.5 0.5 67.44009967136459 4.496006644757639 3.7861108587432786
 0.95 0.9375 0.5 0.5 0.5 0.5 0.5 0.5 0.5666666666666667 0.5 0.5 0.5 67.44009967136459 4.496006644757639 3.7861108587432786
 0.95 0.9375 0.5 0.5 0.5 0.5 0.5 0.5 0.43333333333333335 0.5 0.5 0.5 67.44009967136459 4.496006644757639 3.7861108587432786
 0.95 0.9375 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5666666666666667 0.5 0.5 67.44009967136459 4.496006644757639 3.7861108587432786
 0.95 0.9375 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.43333333333333335 0.5 0.5 67.44009967136459 4.496006644757639 3.7861108587432786
 0.95 0.9375 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5666666666666667 0.5 67.44009967136459 4.496006644757639 3.7861108587432786
 0.95 0.9375 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.43333333333333335 0.5 67.44009967136459 4.496006644757639 3.7861108587432786
 0.95 0.9375 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5666666666666667 67.44009967136466 4.496006644757644 3.786110858743283
 0.95 0.9375 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.43333333333333335 67.44009967136466 4.496006644757644 3.786110858743283
 1. 0.9874999999999999 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.49374999999999997 0.006250000000000033 0.
 1. 0.9999999999999997 0.4 0.4 0.5 0.6 0.6 0.6 0.4 0.6 0.6 0.6 5.00000000000683 1.6653345369400103E-15 0.
 1. 0.875 0.6 0.6 0.4 0.6 0.6 0.6 0.4 0.54 0.6 0.6 83.58949530241358 11.94135647177337 0.
 0.98 0.9 0.5599999999999999 0.44000000000000006 0.4 0.48 0.6 0.6 0.4 0.54 0.6 0.6 273.29801674475095 30.366446304972317 6.197233939790276
 0.98 0.925 0.6 0.44000000000000006 0.4 0.52 0.6 0.6 0.4 0.4600000000000001 0.6 0.6 199.18601584582487 16.15021750101282 4.394617007078325
 1. 0.9 0.6 0.44000000000000006 0.4 0.52 0.6 0.6 0.4 0.4600000000000001 0.6 0.6 197.75776531852443 21.9730850353916 0.
 0.6499999999999999 0.64375 0.24999999999999994 0.24999999999999994 0.24999999999999994 0.24999999999999994 0.24999999999999994 0.24999999999999994 0.24999999999999994 0.24999999999999994 0.24999999999999994 0.24999999999999994 431.72289062497987 238.91460937498883 361.1124999999833
 0.8833333333333332 0.64375 0.24999999999999994 0.24999999999999994 0.24999999999999994 0.24999999999999994 0.24999999999999994 0.24999999999999994 0.24999999999999994 0.24999999999999994 0.24999999999999994 0.24999999999999994 586.7003385416393 324.6788281249848 120.37083333332788
 0.4166666666666667 0.64375 0.24999999999999994 0.24999999999999994 0.24999999999999994 0.24999999999999994 0.24999999999999994 0.24999999999999994 0.24999999999999994 0.24999999999999994 0.24999999999999994 0.24999999999999994 276.74544270832047 153.15039062499287 601.8541666666387
 0.6499999999999999 0.88125 0.24999999999999994 0.24999999999999994 0.24999999999999994 0.24999999999999994 0.24999999999999994 0.24999999999999994 0.24999999999999994 0.24999999999999994 0.24999999999999994 0.24999999999999994 590.9992968749724 79.6382031249963 361.1124999999833
 0.6499999999999999 0.40625 0.24999999999999994 0.24999999999999994 0.24999999999999994 0.24999999999999994 0.24999999999999994 0.24999999999999994 0.24999999999999994 0.24999999999999994 0.24999999999999994 0.24999999999999994 272.4464843749873 398.19101562498145 361.1124999999833
 0.6499999999999999 0.64375 0.5499999999999998 0.24999999999999994 0.24999999999999994 0.24999999999999994 0.24999999999999994 0.24999999999999994 0.24999999999999994 0.24999999999999994 0.24999999999999994 0.24999999999999994 430.4675781249819 238.21992187498992 360.062499999985
 0.6499999999999999 0.64375 0.24999999999999994 0.5499999999999998 0.24999999999999994 0.24999999999999994 0.24999999999999994 0.24999999999999994 0.24999999999999994 0.24999999999999994 0.24999999999999994 0.24999999999999994 430.4675781249819 238.21992187498992 360.062499999985
 0.6499999999999999 0.64375 0.24999999999999994 0.24999999999999994 0.5499999999999998 0.24999999999999994 0.24999999999999994 0.24999999999999994 0.24999999999999994 0.24999999999999994 0.24999999999999994 0.24999999999999994 430.4675781249819 238.21992187498992 360.062499999985
 0.6499999999999999 0.64375 0.24999999999999994 0.24999999999999994 0.24999999999999994 0.5499999999999998 0.24999999999999994 0.24999999999999994 0.24999999999999994 0.24999999999999994 0.24999999999999994 0.24999999999999994 430.4675781249819 238.21992187498992 360.062499999985
 0.6499999999999999 0.64375 0.24999999999999994 0.24999999999999994 0.24999999999999994 0.24999999999999994 0.5499999999999998 0.24999999999999994 0.24999999999999994 0.24999999999999994 0.24999999999999994 0.24999999999999994 430.4675781249819 238.21992187498992 360.062499999985
 0.6499999999999999 0.64375 0.24999999999999994 0.24999999999999994 0.24999999999999994 0.24999999999999994 0.24999999999999994 0.5499999999999998 0.24999999999999994 0.24999999999999994 0.24999999999999994 0.24999999999999994 430.4675781249819 238.21992187498992 360.062499999985
 0.6499999999999999 0.64375 0.24999999999999994 0.24999999999999994 0.24999999999999994 0.24999999999999994 0.24999999999999994 0.24999999999999994 0.5499999999999998 0.24999999999999994 0.24999999999999994 0.24999999999999994 430.4675781249819 238.21992187498992 360.062499999985
 0.6499999999999999 0.64375 0.24999999999999994 0.24999999999999994 0.24999999999999994 0.24999999999999994 0.24999999999999994 0.24999999999999994 0.24999999999999994 0.5499999999999998 0.24999999999999994 0.24999999999999994 430.4675781249819 238.21992187498992 360.062499999985
 0.6499999999999999 0.64375 0.24999999999999994 0.24999999999999994 0.24999999999999994 0.24999999999999994 0.24999999999999994 0.24999999999999994 0.24999999999999994 0.24999999999999994 0.5499999999999998 0.24999999999999994 430.4675781249819 238.21992187498992 360.062499999985
 0.6499999999999999 0.64375 0.24999999999999994 0.24999999999999994 0.24999999999999994 0.24999999999999994 0.24999999999999994 0.24999999999999994 0.24999999999999994 0.24999999999999994 0.24999999999999994 0.5499999999999998 430.4675781249819 238.21992187498992 360.062499999985
