 0.16666666666666669 0.8333333333333333 0.5 0.5 0.5 0.16666666666666669 0.5 0.5 0.16666666666666669 0.5 0.5 0.8333333333333333 33.63426977458362 6.726853954916728 201.80561864750172
 0.16666666666666669 0.8333333333333333 0.5 0.5 0.5 0.16666666666666669 0.5 0.5 0.16666666666666669 0.5 0.5 0.16666666666666669 33.63426977458364 6.726853954916732 201.80561864750183
 0.16666666666666669 0.8333333333333333 0.16666666666666669 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.16666666666666669 0.8333333333333333 0.5 44.822544884630005 8.964508976926007 268.93526930778006
 0.16666666666666669 0.8333333333333333 0.16666666666666669 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.16666666666666669 0.8333333333333333 0.5 44.822544884630034 8.96450897692601 268.9352693077802
 0.16666666666666669 0.8333333333333333 0.16666666666666669 0.5 0.8333333333333333 0.5 0.5 0.5 0.5 0.16666666666666669 0.8333333333333333 0.5 44.822544884630005 8.964508976926007 268.93526930778006
 0.16666666666666669 0.8333333333333333 0.16666666666666669 0.5 0.16666666666666669 0.5 0.5 0.5 0.5 0.16666666666666669 0.8333333333333333 0.5 44.822544884630034 8.96450897692601 268.9352693077802
 0.16666666666666669 0.8333333333333333 0.16666666666666669 0.5 0.5 0.8333333333333333 0.5 0.5 0.5 0.16666666666666669 0.8333333333333333 0.5 44.822544884630005 8.964508976926007 268.93526930778006
 0.16666666666666669 0.8333333333333333 0.16666666666666669 0.5 0.5 0.16666666666666669 0.5 0.5 0.5 0.16666666666666669 0.8333333333333333 0.5 44.822544884630034 8.96450897692601 268.9352693077802
 0.16666666666666669 0.8333333333333333 0.16666666666666669 0.5 0.5 0.5 0.8333333333333333 0.5 0.5 0.16666666666666669 0.8333333333333333 0.5 44.822544884630005 8.964508976926007 268.93526930778006
 0.16666666666666669 0.8333333333333333 0.16666666666666669 0.5 0.5 0.5 0.16666666666666669 0.5 0.5 0.16666666666666669 0.8333333333333333 0.5 44.822544884630034 8.96450897692601 268.9352693077802
 0.16666666666666669 0.8333333333333333 0.16666666666666669 0.5 0.5 0.5 0.5 0.8333333333333333 0.5 0.16666666666666669 0.8333333333333333 0.5 44.822544884630005 8.964508976926007 268.93526930778006
 0.16666666666666669 0.8333333333333333 0.16666666666666669 0.5 0.5 0.5 0.5 0.16666666666666669 0.5 0.16666666666666669 0.8333333333333333 0.5 44.822544884630034 8.96450897692601 268.9352693077802
 0.16666666666666669 0.8333333333333333 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.5 0.16666666666666669 0.8333333333333333 0.8333333333333333 44.82254488463 8.964508976926005 268.93526930778
 0.16666666666666669 0.8333333333333333 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.5 0.16666666666666669 0.8333333333333333 0.16666666666666669 44.82254488463003 8.964508976926009 268.9352693077801
 0.5 0.8333333333333333 0.8333333333333333 0.5 0.16666666666666669 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 100.9028093237508 20.18056186475017 121.08337118850098
 0.5 0.8333333333333333 0.8333333333333333 0.5 0.16666666666666669 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.5 100.90280932375087 20.180561864750185 121.08337118850106
 0.5 0.8333333333333333 0.8333333333333333 0.5 0.16666666666666669 0.5 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 100.9028093237508 20.18056186475017 121.08337118850098
 0.5 0.8333333333333333 0.8333333333333333 0.5 0.16666666666666669 0.5 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 100.90280932375087 20.180561864750185 121.08337118850106
 0.5 0.8333333333333333 0.8333333333333333 0.5 0.16666666666666669 0.5 0.5 0.8333333333333333 0.5 0.5 0.5 0.5 100.90280932375082 20.180561864750175 121.08337118850099
 0.5 0.8333333333333333 0.8333333333333333 0.5 0.16666666666666669 0.5 0.5 0.16666666666666669 0.5 0.5 0.5 0.5 100.90280932375087 20.180561864750185 121.08337118850106
 0.5 0.8333333333333333 0.8333333333333333 0.5 0.16666666666666669 0.5 0.5 0.5 0.8333333333333333 0.5 0.5 0.5 100.9028093237508 20.18056186475017 121.08337118850098
 0.5 0.8333333333333333 0.8333333333333333 0.5 0.16666666666666669 0.5 0.5 0.5 0.16666666666666669 0.5 0.5 0.5 100.90280932375087 20.180561864750185 121.08337118850106
 0.5 0.8333333333333333 0.8333333333333333 0.5 0.16666666666666669 0.5 0.5 0.5 0.5 0.8333333333333333 0.5 0.5 100.9028093237508 20.18056186475017 121.08337118850098
 0.5 0.8333333333333333 0.8333333333333333 0.5 0.16666666666666669 0.5 0.5 0.5 0.5 0.16666666666666669 0.5 0.5 100.90280932375087 20.180561864750185 121.08337118850106
 0.5 0.8333333333333333 0.8333333333333333 0.5 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.8333333333333333 0.5 100.90280932375082 20.180561864750175 121.08337118850099
 0.5 0.8333333333333333 0.8333333333333333 0.5 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.16666666666666669 0.5 100.90280932375087 20.180561864750185 121.08337118850106
 0.5 0.8333333333333333 0.8333333333333333 0.5 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.5 0.8333333333333333 100.90280932375082 20.180561864750175 121.08337118850099
 0.5 0.8333333333333333 0.8333333333333333 0.5 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.5 0.16666666666666669 100.90280932375087 20.180561864750185 121.08337118850106
 0.05555555555555558 0.9444444444444444 0.5 0.3888888888888889 0.5 0.6111111111111112 0.6111111111111112 0.5 0.5 0.5 0.5 0.5 1.9647174998838897 0.11557161764022886 35.36491499791
 0.05555555555555558 0.9444444444444444 0.5 0.3888888888888889 0.5 0.6111111111111112 0.3888888888888889 0.5 0.5 0.5 0.5 0.5 1.9647174998838803 0.1155716176402283 35.36491499790983
 0.05555555555555558 0.9444444444444444 0.5 0.3888888888888889 0.5 0.6111111111111112 0.5 0.6111111111111112 0.5 0.5 0.5 0.5 1.9647174998838897 0.11557161764022886 35.36491499791
 0.05555555555555558 0.9444444444444444 0.5 0.3888888888888889 0.5 0.6111111111111112 0.5 0.3888888888888889 0.5 0.5 0.5 0.5 1.9647174998838803 0.1155716176402283 35.36491499790983
 0.05555555555555558 0.9444444444444444 0.5 0.3888888888888889 0.5 0.6111111111111112 0.5 0.5 0.6111111111111112 0.5 0.5 0.5 1.9647174998838897 0.11557161764022886 35.36491499791
 0.05555555555555558 0.9444444444444444 0.5 0.3888888888888889 0.5 0.6111111111111112 0.5 0.5 0.3888888888888889 0.5 0.5 0.5 1.9647174998838803 0.1155716176402283 35.36491499790983
 0.05555555555555558 0.9444444444444444 0.5 0.3888888888888889 0.5 0.6111111111111112 0.5 0.5 0.5 0.6111111111111112 0.5 0.5 1.9647174998838897 0.11557161764022886 35.36491499791
 0.05555555555555558 0.9444444444444444 0.5 0.3888888888888889 0.5 0.6111111111111112 0.5 0.5 0.5 0.3888888888888889 0.5 0.5 1.9647174998838803 0.1155716176402283 35.36491499790983
 0.05555555555555558 0.9444444444444444 0.5 0.3888888888888889 0.5 0.6111111111111112 0.5 0.5 0.5 0.5 0.6111111111111112 0.5 1.9647174998838848 0.11557161764022857 35.36491499790991
 0.05555555555555558 0.9444444444444444 0.5 0.3888888888888889 0.5 0.6111111111111112 0.5 0.5 0.5 0.5 0.3888888888888889 0.5 1.9647174998838803 0.1155716176402283 35.36491499790983
 0.05555555555555558 0.9444444444444444 0.5 0.3888888888888889 0.5 0.6111111111111112 0.5 0.5 0.5 0.5 0.5 0.6111111111111112 1.9647174998838848 0.11557161764022857 35.36491499790991
 0.05555555555555558 0.9444444444444444 0.5 0.3888888888888889 0.5 0.6111111111111112 0.5 0.5 0.5 0.5 0.5 0.3888888888888889 1.9647174998838803 0.1155716176402283 35.36491499790983
 0.05555555555555558 0.9444444444444444 0.3888888888888889 0.3888888888888889 0.3888888888888889 0.6111111111111112 0.5 0.5 0.5 0.5 0.5 0.5 2.6108784772114273 0.15358108689478991 46.99581258980567
 0.05555555555555558 0.9444444444444444 0.3888888888888889 0.3888888888888889 0.3888888888888889 0.3888888888888889 0.5 0.5 0.5 0.5 0.5 0.5 2.610878477211423 0.15358108689478964 46.99581258980559
 0.05555555555555558 0.9444444444444444 0.3888888888888889 0.3888888888888889 0.3888888888888889 0.5 0.6111111111111112 0.5 0.5 0.5 0.5 0.5 2.610878477211432 0.1535810868947902 46.99581258980575
 0.05555555555555558 0.9444444444444444 0.3888888888888889 0.3888888888888889 0.3888888888888889 0.5 0.3888888888888889 0.5 0.5 0.5 0.5 0.5 2.610878477211423 0.15358108689478964 46.99581258980559
 0.05555555555555558 0.9444444444444444 0.3888888888888889 0.3888888888888889 0.3888888888888889 0.5 0.5 0.6111111111111112 0.5 0.5 0.5 0.5 2.610878477211432 0.1535810868947902 46.99581258980575
 0.05555555555555558 0.9444444444444444 0.3888888888888889 0.3888888888888889 0.3888888888888889 0.5 0.5 0.3888888888888889 0.5 0.5 0.5 0.5 2.610878477211423 0.15358108689478964 46.99581258980559
 0.05555555555555558 0.9444444444444444 0.3888888888888889 0.3888888888888889 0.3888888888888889 0.5 0.5 0.5 0.6111111111111112 0.5 0.5 0.5 2.610878477211432 0.1535810868947902 46.99581258980575
 0.05555555555555558 0.9444444444444444 0.3888888888888889 0.3888888888888889 0.3888888888888889 0.5 0.5 0.5 0.3888888888888889 0.5 0.5 0.5 2.610878477211423 0.15358108689478964 46.99581258980559
 0.05555555555555558 0.9444444444444444 0.3888888888888889 0.3888888888888889 0.3888888888888889 0.5 0.5 0.5 0.5 0.6111111111111112 0.5 0.5 2.610878477211432 0.1535810868947902 46.99581258980575
 0.05555555555555558 0.9444444444444444 0.3888888888888889 0.3888888888888889 0.3888888888888889 0.5 0.5 0.5 0.5 0.3888888888888889 0.5 0.5 2.610878477211423 0.15358108689478964 46.99581258980559
 0.05555555555555558 0.9444444444444444 0.3888888888888889 0.3888888888888889 0.3888888888888889 0.5 0.5 0.5 0.5 0.5 0.6111111111111112 0.5 2.6108784772114273 0.15358108689478991 46.99581258980567
 0.05555555555555558 0.9444444444444444 0.3888888888888889 0.3888888888888889 0.3888888888888889 0.5 0.5 0.5 0.5 0.5 0.3888888888888889 0.5 2.610878477211423 0.15358108689478964 46.99581258980559
 0.05555555555555558 0.9444444444444444 0.3888888888888889 0.3888888888888889 0.3888888888888889 0.5 0.5 0.5 0.5 0.5 0.5 0.6111111111111112 2.6108784772114273 0.15358108689478991 46.99581258980567
 0.05555555555555558 0.9444444444444444 0.3888888888888889 0.3888888888888889 0.3888888888888889 0.5 0.5 0.5 0.5 0.5 0.5 0.3888888888888889 2.610878477211423 0.15358108689478964 46.99581258980559
 0.2777777777777778 0.9444444444444444 0.3888888888888889 0.6111111111111112 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 6.592782612781687 0.3878107419283347 18.149542722246057
 0.2777777777777778 0.9444444444444444 0.3888888888888889 0.3888888888888889 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 6.59278261278164 0.387810741928332 18.149542722245926
 0.2777777777777778 0.9444444444444444 0.3888888888888889 0.5 0.6111111111111112 0.5 0.5 0.5 0.5 0.5 0.5 0.5 6.592782612781663 0.38781074192833337 18.149542722245993
 0.2777777777777778 0.9444444444444444 0.3888888888888889 0.5 0.3888888888888889 0.5 0.5 0.5 0.5 0.5 0.5 0.5 6.59278261278164 0.387810741928332 18.149542722245926
 0.2777777777777778 0.9444444444444444 0.3888888888888889 0.5 0.5 0.6111111111111112 0.5 0.5 0.5 0.5 0.5 0.5 6.592782612781663 0.38781074192833337 18.149542722245993
 0.2777777777777778 0.9444444444444444 0.3888888888888889 0.5 0.5 0.3888888888888889 0.5 0.5 0.5 0.5 0.5 0.5 6.59278261278164 0.387810741928332 18.149542722245926
 0.2777777777777778 0.9444444444444444 0.3888888888888889 0.5 0.5 0.5 0.6111111111111112 0.5 0.5 0.5 0.5 0.5 6.592782612781687 0.3878107419283347 18.149542722246057
 0.2777777777777778 0.9444444444444444 0.3888888888888889 0.5 0.5 0.5 0.3888888888888889 0.5 0.5 0.5 0.5 0.5 6.59278261278164 0.387810741928332 18.149542722245926
 0.2777777777777778 0.9444444444444444 0.3888888888888889 0.5 0.5 0.5 0.5 0.6111111111111112 0.5 0.5 0.5 0.5 6.592782612781687 0.3878107419283347 18.149542722246057
 0.2777777777777778 0.9444444444444444 0.3888888888888889 0.5 0.5 0.5 0.5 0.3888888888888889 0.5 0.5 0.5 0.5 6.59278261278164 0.387810741928332 18.149542722245926
 0.2777777777777778 0.9444444444444444 0.3888888888888889 0.5 0.5 0.5 0.5 0.5 0.6111111111111112 0.5 0.5 0.5 6.592782612781687 0.3878107419283347 18.149542722246057
 0.2777777777777778 0.9444444444444444 0.3888888888888889 0.5 0.5 0.5 0.5 0.5 0.3888888888888889 0.5 0.5 0.5 6.59278261278164 0.387810741928332 18.149542722245926
 0.2777777777777778 0.9444444444444444 0.3888888888888889 0.5 0.5 0.5 0.5 0.5 0.5 0.6111111111111112 0.5 0.5 6.592782612781687 0.3878107419283347 18.149542722246057
 0.2777777777777778 0.9444444444444444 0.3888888888888889 0.5 0.5 0.5 0.5 0.5 0.5 0.3888888888888889 0.5 0.5 6.59278261278164 0.387810741928332 18.149542722245926
 0.2777777777777778 0.9444444444444444 0.3888888888888889 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.6111111111111112 0.5 6.592782612781663 0.38781074192833337 18.149542722245993
 0.2777777777777778 0.9444444444444444 0.3888888888888889 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.3888888888888889 0.5 6.59278261278164 0.387810741928332 18.149542722245926
 0.2777777777777778 0.9444444444444444 0.3888888888888889 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.6111111111111112 6.592782612781663 0.38781074192833337 18.149542722245993
 0.2777777777777778 0.9444444444444444 0.3888888888888889 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.3888888888888889 6.59278261278164 0.387810741928332 18.149542722245926
 0.16666666666666669 0.8333333333333333 0.5 0.5 0.5 0.5 0.8333333333333333 0.8333333333333333 0.8333333333333333 0.5 0.5 0.5 33.634269774583586 6.726853954916721 201.80561864750152
 0.16666666666666669 0.8333333333333333 0.5 0.5 0.5 0.5 0.8333333333333333 0.8333333333333333 0.16666666666666669 0.5 0.5 0.5 33.63426977458361 6.7268539549167246 201.80561864750163
 0.16666666666666669 0.8333333333333333 0.5 0.5 0.5 0.5 0.8333333333333333 0.8333333333333333 0.5 0.8333333333333333 0.5 0.5 33.634269774583586 6.726853954916721 201.80561864750152
 0.16666666666666669 0.8333333333333333 0.5 0.5 0.5 0.5 0.8333333333333333 0.8333333333333333 0.5 0.16666666666666669 0.5 0.5 33.63426977458361 6.7268539549167246 201.80561864750163
 0.16666666666666669 0.8333333333333333 0.5 0.5 0.5 0.5 0.8333333333333333 0.8333333333333333 0.5 0.5 0.8333333333333333 0.5 33.634269774583586 6.726853954916721 201.80561864750152
 0.16666666666666669 0.8333333333333333 0.5 0.5 0.5 0.5 0.8333333333333333 0.8333333333333333 0.5 0.5 0.16666666666666669 0.5 33.63426977458361 6.7268539549167246 201.80561864750163
 0.16666666666666669 0.8333333333333333 0.5 0.5 0.5 0.5 0.8333333333333333 0.8333333333333333 0.5 0.5 0.5 0.8333333333333333 33.634269774583586 6.726853954916721 201.80561864750152
 0.16666666666666669 0.8333333333333333 0.5 0.5 0.5 0.5 0.8333333333333333 0.8333333333333333 0.5 0.5 0.5 0.16666666666666669 33.63426977458361 6.7268539549167246 201.80561864750163
 0.16666666666666669 0.8333333333333333 0.5 0.16666666666666669 0.8333333333333333 0.5 0.5 0.5 0.16666666666666669 0.8333333333333333 0.5 0.5 44.822544884630005 8.964508976926007 268.93526930778006
 0.16666666666666669 0.8333333333333333 0.5 0.16666666666666669 0.16666666666666669 0.5 0.5 0.5 0.16666666666666669 0.8333333333333333 0.5 0.5 44.822544884630034 8.96450897692601 268.9352693077802
 0.16666666666666669 0.8333333333333333 0.5 0.16666666666666669 0.5 0.8333333333333333 0.5 0.5 0.16666666666666669 0.8333333333333333 0.5 0.5 44.822544884630005 8.964508976926007 268.93526930778006
 0.16666666666666669 0.8333333333333333 0.5 0.16666666666666669 0.5 0.16666666666666669 0.5 0.5 0.16666666666666669 0.8333333333333333 0.5 0.5 44.822544884630034 8.96450897692601 268.9352693077802
 0.16666666666666669 0.8333333333333333 0.5 0.16666666666666669 0.5 0.5 0.8333333333333333 0.5 0.16666666666666669 0.8333333333333333 0.5 0.5 44.82254488463001 8.964508976926007 268.93526930778006
 0.16666666666666669 0.8333333333333333 0.5 0.16666666666666669 0.5 0.5 0.16666666666666669 0.5 0.16666666666666669 0.8333333333333333 0.5 0.5 44.822544884630034 8.96450897692601 268.9352693077802
 0.16666666666666669 0.8333333333333333 0.5 0.16666666666666669 0.5 0.5 0.5 0.8333333333333333 0.16666666666666669 0.8333333333333333 0.5 0.5 44.822544884630005 8.964508976926007 268.93526930778006
 0.16666666666666669 0.8333333333333333 0.5 0.16666666666666669 0.5 0.5 0.5 0.16666666666666669 0.16666666666666669 0.8333333333333333 0.5 0.5 44.822544884630034 8.96450897692601 268.9352693077802
 0.16666666666666669 0.8333333333333333 0.5 0.16666666666666669 0.5 0.5 0.5 0.5 0.16666666666666669 0.8333333333333333 0.8333333333333333 0.5 44.82254488463 8.964508976926005 268.93526930778
 0.16666666666666669 0.8333333333333333 0.5 0.16666666666666669 0.5 0.5 0.5 0.5 0.16666666666666669 0.8333333333333333 0.16666666666666669 0.5 44.82254488463003 8.964508976926009 268.9352693077801
 0.16666666666666669 0.8333333333333333 0.5 0.16666666666666669 0.5 0.5 0.5 0.5 0.16666666666666669 0.8333333333333333 0.5 0.8333333333333333 44.82254488463 8.964508976926005 268.93526930778
 0.16666666666666669 0.8333333333333333 0.5 0.16666666666666669 0.5 0.5 0.5 0.5 0.16666666666666669 0.8333333333333333 0.5 0.16666666666666669 44.82254488463003 8.964508976926009 268.9352693077801
 0.16666666666666669 0.5 0.16666666666666669 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.16666666666666669 0.5 0.5 20.180561864750178 20.180561864750178 201.80561864750177
 0.16666666666666669 0.5 0.16666666666666669 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.16666666666666669 0.5 0.5 20.180561864750192 20.180561864750192 201.80561864750192
 0.16666666666666669 0.5 0.16666666666666669 0.5 0.8333333333333333 0.5 0.5 0.5 0.5 0.16666666666666669 0.5 0.5 20.180561864750178 20.180561864750178 201.80561864750177
 0.16666666666666669 0.5 0.16666666666666669 0.5 0.16666666666666669 0.5 0.5 0.5 0.5 0.16666666666666669 0.5 0.5 20.180561864750192 20.180561864750192 201.80561864750192
 0.16666666666666669 0.5 0.16666666666666669 0.5 0.5 0.8333333333333333 0.5 0.5 0.5 0.16666666666666669 0.5 0.5 20.180561864750178 20.180561864750178 201.80561864750177
 0.16666666666666669 0.5 0.16666666666666669 0.5 0.5 0.16666666666666669 0.5 0.5 0.5 0.16666666666666669 0.5 0.5 20.180561864750192 20.180561864750192 201.80561864750192
 0.16666666666666669 0.5 0.16666666666666669 0.5 0.5 0.5 0.8333333333333333 0.5 0.5 0.16666666666666669 0.5 0.5 20.180561864750178 20.180561864750178 201.80561864750177
 0.16666666666666669 0.5 0.16666666666666669 0.5 0.5 0.5 0.16666666666666669 0.5 0.5 0.16666666666666669 0.5 0.5 20.180561864750192 20.180561864750192 201.80561864750192
 0.16666666666666669 0.5 0.16666666666666669 0.5 0.5 0.5 0.5 0.8333333333333333 0.5 0.16666666666666669 0.5 0.5 20.180561864750178 20.180561864750178 201.80561864750177
 0.16666666666666669 0.5 0.16666666666666669 0.5 0.5 0.5 0.5 0.16666666666666669 0.5 0.16666666666666669 0.5 0.5 20.180561864750192 20.180561864750192 201.80561864750192
 0.16666666666666669 0.5 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.5 0.16666666666666669 0.8333333333333333 0.5 20.180561864750175 20.180561864750175 201.80561864750172
 0.16666666666666669 0.5 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.5 0.16666666666666669 0.16666666666666669 0.5 20.180561864750185 20.180561864750185 201.80561864750183
 0.16666666666666669 0.5 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.5 0.16666666666666669 0.5 0.8333333333333333 20.180561864750175 20.180561864750175 201.80561864750172
 0.16666666666666669 0.5 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.5 0.16666666666666669 0.5 0.16666666666666669 20.180561864750185 20.180561864750185 201.80561864750183
 0.05555555555555558 0.9444444444444444 0.5 0.5 0.3888888888888889 0.6111111111111112 0.6111111111111112 0.5 0.5 0.5 0.5 0.5 1.9647174998838897 0.11557161764022886 35.36491499791
 0.05555555555555558 0.9444444444444444 0.5 0.5 0.3888888888888889 0.6111111111111112 0.3888888888888889 0.5 0.5 0.5 0.5 0.5 1.9647174998838803 0.1155716176402283 35.36491499790983
