 1. 0.7333333333333334 0.36666666666666664 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.6333333333333333 0.5 111.67038517594861 40.60741279125403 0.
 1. 0.7333333333333334 0.36666666666666664 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.36666666666666664 0.5 111.67038517594874 40.60741279125408 0.
 1. 0.7333333333333334 0.36666666666666664 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.6333333333333333 111.67038517594861 40.60741279125403 0.
 1. 0.7333333333333334 0.36666666666666664 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.36666666666666664 111.67038517594874 40.60741279125408 0.
 1. 0.7333333333333334 0.6333333333333333 0.6333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 111.67038517594851 40.60741279125399 0.
 1. 0.7333333333333334 0.6333333333333333 0.36666666666666664 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 111.67038517594861 40.60741279125403 0.
 1. 0.7333333333333334 0.6333333333333333 0.5 0.6333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 111.67038517594851 40.60741279125399 0.
 1. 0.7333333333333334 0.6333333333333333 0.5 0.36666666666666664 0.5 0.5 0.5 0.5 0.5 0.5 0.5 111.67038517594861 40.60741279125403 0.
 1. 0.7333333333333334 0.6333333333333333 0.5 0.5 0.6333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 111.67038517594851 40.60741279125399 0.
 1. 0.7333333333333334 0.6333333333333333 0.5 0.5 0.36666666666666664 0.5 0.5 0.5 0.5 0.5 0.5 111.67038517594864 40.607412791254035 0.
 1. 0.7333333333333334 0.6333333333333333 0.5 0.5 0.5 0.6333333333333333 0.5 0.5 0.5 0.5 0.5 111.67038517594851 40.60741279125399 0.
 1. 0.7333333333333334 0.6333333333333333 0.5 0.5 0.5 0.36666666666666664 0.5 0.5 0.5 0.5 0.5 111.67038517594864 40.607412791254035 0.
 1. 0.7333333333333334 0.6333333333333333 0.5 0.5 0.5 0.5 0.6333333333333333 0.5 0.5 0.5 0.5 111.67038517594851 40.60741279125399 0.
 1. 0.7333333333333334 0.6333333333333333 0.5 0.5 0.5 0.5 0.36666666666666664 0.5 0.5 0.5 0.5 111.67038517594864 40.607412791254035 0.
 1. 0.7333333333333334 0.6333333333333333 0.5 0.5 0.5 0.5 0.5 0.6333333333333333 0.5 0.5 0.5 111.67038517594851 40.60741279125399 0.
 1. 0.7333333333333334 0.6333333333333333 0.5 0.5 0.5 0.5 0.5 0.36666666666666664 0.5 0.5 0.5 111.67038517594864 40.607412791254035 0.
 1. 0.7333333333333334 0.6333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.6333333333333333 0.5 0.5 111.67038517594851 40.60741279125399 0.
 1. 0.7333333333333334 0.6333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.36666666666666664 0.5 0.5 111.67038517594864 40.607412791254035 0.
 1. 0.7333333333333334 0.6333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.6333333333333333 0.5 111.67038517594851 40.60741279125399 0.
 1. 0.7333333333333334 0.6333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.36666666666666664 0.5 111.67038517594864 40.607412791254035 0.
 1. 0.7333333333333334 0.6333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.6333333333333333 111.67038517594851 40.60741279125399 0.
 1. 0.7333333333333334 0.6333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.36666666666666664 111.67038517594864 40.607412791254035 0.
 0.8666666666666667 0.4666666666666667 0.36666666666666664 0.36666666666666664 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 61.587909400068696 70.38618217150709 20.30370639562704
 1. 0.4666666666666667 0.36666666666666664 0.36666666666666664 0.6333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 106.47779191037523 121.68890504042884 0.
 1. 0.4666666666666667 0.36666666666666664 0.36666666666666664 0.36666666666666664 0.5 0.5 0.5 0.5 0.5 0.5 0.5 106.47779191037529 121.68890504042889 0.
 1. 0.4666666666666667 0.36666666666666664 0.36666666666666664 0.5 0.6333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 106.47779191037523 121.68890504042884 0.
 1. 0.4666666666666667 0.36666666666666664 0.36666666666666664 0.5 0.36666666666666664 0.5 0.5 0.5 0.5 0.5 0.5 106.47779191037529 121.68890504042889 0.
 1. 0.4666666666666667 0.36666666666666664 0.36666666666666664 0.5 0.5 0.6333333333333333 0.5 0.5 0.5 0.5 0.5 106.47779191037523 121.68890504042884 0.
 1. 0.4666666666666667 0.36666666666666664 0.36666666666666664 0.5 0.5 0.36666666666666664 0.5 0.5 0.5 0.5 0.5 106.47779191037529 121.68890504042889 0.
 1. 0.4666666666666667 0.36666666666666664 0.36666666666666664 0.5 0.5 0.5 0.6333333333333333 0.5 0.5 0.5 0.5 106.47779191037523 121.68890504042884 0.
 1. 0.4666666666666667 0.36666666666666664 0.36666666666666664 0.5 0.5 0.5 0.36666666666666664 0.5 0.5 0.5 0.5 106.47779191037529 121.68890504042889 0.
 1. 0.4666666666666667 0.36666666666666664 0.36666666666666664 0.5 0.5 0.5 0.5 0.6333333333333333 0.5 0.5 0.5 106.47779191037523 121.68890504042884 0.
 1. 0.4666666666666667 0.36666666666666664 0.36666666666666664 0.5 0.5 0.5 0.5 0.36666666666666664 0.5 0.5 0.5 106.47779191037532 121.68890504042892 0.
 1. 0.4666666666666667 0.36666666666666664 0.36666666666666664 0.5 0.5 0.5 0.5 0.5 0.6333333333333333 0.5 0.5 106.47779191037523 121.68890504042884 0.
 1. 0.4666666666666667 0.36666666666666664 0.36666666666666664 0.5 0.5 0.5 0.5 0.5 0.36666666666666664 0.5 0.5 106.47779191037532 121.68890504042892 0.
 1. 0.4666666666666667 0.36666666666666664 0.36666666666666664 0.5 0.5 0.5 0.5 0.5 0.5 0.6333333333333333 0.5 106.47779191037523 121.68890504042884 0.
 1. 0.4666666666666667 0.36666666666666664 0.36666666666666664 0.5 0.5 0.5 0.5 0.5 0.5 0.36666666666666664 0.5 106.47779191037532 121.68890504042892 0.
 1. 0.4666666666666667 0.36666666666666664 0.36666666666666664 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.6333333333333333 106.47779191037523 121.68890504042884 0.
 1. 0.4666666666666667 0.36666666666666664 0.36666666666666664 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.36666666666666664 106.47779191037532 121.68890504042892 0.
 0.92 0.4 0.7 0.3 0.3 0.3 0.42 0.3 0.7 0.42 0.3 0.3 31.735689711492054 47.60353456723808 6.899062980759138
 0.8400000000000001 0.4 0.7 0.3 0.3 0.3 0.3 0.3 0.7 0.3 0.3 0.3 6.888000000010243 10.332000000015364 3.2800000000048755
 0.8200000000000001 0.4 0.6599999999999999 0.33999999999999997 0.33999999999999997 0.38 0.33999999999999997 0.38 0.7 0.3 0.3 0.3 146.27543317368497 219.41314976052746 80.27310357092465
 0.8 0.4 0.7 0.3 0.33999999999999997 0.54 0.33999999999999997 0.54 0.7 0.3 0.38 0.46 159.6234875440368 239.4352313160552 99.76467971502298
 0.8 0.44000000000000006 0.7 0.3 0.3 0.46 0.33999999999999997 0.62 0.7 0.3 0.38 0.54 124.54846467798487 158.5162277719807 70.76617311249137
 0.8400000000000001 0.4800000000000001 0.7 0.38 0.3 0.38 0.33999999999999997 0.7 0.7 0.3 0.38 0.46 120.383090975674 130.41501522364678 47.77106784748964
 0.8400000000000001 0.4000000000000001 0.7 0.38 0.3 0.3 0.3 0.62 0.7 0.3 0.62 0.38 51.60175138747527 77.40262708121288 24.572262565464396
 0.8 0.4000000000000001 0.7 0.38 0.3 0.3 0.3 0.7 0.7 0.3 0.54 0.46 73.86587641821288 110.79881462731929 46.16617276138303
 0.62222 0.6000000000000001 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.18666600000000003 0.12444399999999997 0.18889
 0.7555533333333333 0.6000000000000001 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.22666600000000003 0.15111066666666662 0.12222333333333335
 0.48888666666666664 0.6000000000000001 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.14666600000000002 0.0977773333333333 0.25555666666666665
 0.62222 0.7333333333333334 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.22814733333333334 0.08296266666666664 0.18889
 0.62222 0.4666666666666667 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.14518466666666666 0.16592533333333334 0.18889
 0.62222 0.6000000000000001 0.6333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 28.518420435345842 19.012280290230553 28.858198258024895
 0.62222 0.6000000000000001 0.36666666666666664 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 28.518420435345874 19.012280290230574 28.85819825802493
 0.62222 0.6000000000000001 0.5 0.6333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 28.518420435345842 19.012280290230553 28.858198258024895
 0.62222 0.6000000000000001 0.5 0.36666666666666664 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 28.518420435345874 19.012280290230574 28.85819825802493
 0.62222 0.6000000000000001 0.5 0.5 0.6333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 28.518420435345842 19.012280290230553 28.858198258024895
 0.62222 0.6000000000000001 0.5 0.5 0.36666666666666664 0.5 0.5 0.5 0.5 0.5 0.5 0.5 28.518420435345874 19.012280290230574 28.85819825802493
 0.62222 0.6000000000000001 0.5 0.5 0.5 0.6333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 28.518420435345842 19.012280290230553 28.858198258024895
 0.62222 0.6000000000000001 0.5 0.5 0.5 0.36666666666666664 0.5 0.5 0.5 0.5 0.5 0.5 28.518420435345874 19.012280290230574 28.85819825802493
 0.62222 0.6000000000000001 0.5 0.5 0.5 0.5 0.6333333333333333 0.5 0.5 0.5 0.5 0.5 28.518420435345842 19.012280290230553 28.858198258024895
 0.62222 0.6000000000000001 0.5 0.5 0.5 0.5 0.36666666666666664 0.5 0.5 0.5 0.5 0.5 28.518420435345874 19.012280290230574 28.85819825802493
 0.62222 0.6000000000000001 0.5 0.5 0.5 0.5 0.5 0.6333333333333333 0.5 0.5 0.5 0.5 28.518420435345842 19.012280290230553 28.858198258024895
 0.62222 0.6000000000000001 0.5 0.5 0.5 0.5 0.5 0.36666666666666664 0.5 0.5 0.5 0.5 28.518420435345913 19.0122802902306 28.858198258024967
 0.62222 0.6000000000000001 0.5 0.5 0.5 0.5 0.5 0.5 0.6333333333333333 0.5 0.5 0.5 28.518420435345842 19.012280290230553 28.858198258024895
 0.62222 0.6000000000000001 0.5 0.5 0.5 0.5 0.5 0.5 0.36666666666666664 0.5 0.5 0.5 28.518420435345913 19.0122802902306 28.858198258024967
 0.62222 0.6000000000000001 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.6333333333333333 0.5 0.5 28.518420435345842 19.012280290230553 28.858198258024895
 0.62222 0.6000000000000001 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.36666666666666664 0.5 0.5 28.518420435345913 19.0122802902306 28.858198258024967
 0.62222 0.6000000000000001 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.6333333333333333 0.5 28.518420435345842 19.012280290230553 28.858198258024895
 0.62222 0.6000000000000001 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.36666666666666664 0.5 28.518420435345913 19.0122802902306 28.858198258024967
 0.62222 0.6000000000000001 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.6333333333333333 28.51842043534581 19.01228029023053 28.858198258024863
 0.62222 0.6000000000000001 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.36666666666666664 28.518420435345874 19.012280290230574 28.85819825802493
 0.7555533333333333 0.7333333333333334 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.27703622222222224 0.10074044444444442 0.12222333333333335
 0.7555533333333333 0.4666666666666667 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.17629577777777777 0.20148088888888888 0.12222333333333335
 0.7555533333333333 0.6000000000000001 0.6333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 34.62953235403395 23.086354902689287 18.67301172687806
 0.7555533333333333 0.6000000000000001 0.36666666666666664 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 34.629532354033984 23.086354902689315 18.67301172687808
 0.7555533333333333 0.6000000000000001 0.5 0.6333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 34.62953235403395 23.086354902689287 18.67301172687806
 0.7555533333333333 0.6000000000000001 0.5 0.36666666666666664 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 34.629532354033984 23.086354902689315 18.67301172687808
 0.7555533333333333 0.6000000000000001 0.5 0.5 0.6333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 34.62953235403395 23.086354902689287 18.67301172687806
 0.7555533333333333 0.6000000000000001 0.5 0.5 0.36666666666666664 0.5 0.5 0.5 0.5 0.5 0.5 0.5 34.629532354033984 23.086354902689315 18.67301172687808
 0.7555533333333333 0.6000000000000001 0.5 0.5 0.5 0.6333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 34.62953235403395 23.086354902689287 18.67301172687806
 0.7555533333333333 0.6000000000000001 0.5 0.5 0.5 0.36666666666666664 0.5 0.5 0.5 0.5 0.5 0.5 34.629532354033984 23.086354902689315 18.67301172687808
 0.7555533333333333 0.6000000000000001 0.5 0.5 0.5 0.5 0.6333333333333333 0.5 0.5 0.5 0.5 0.5 34.62953235403395 23.086354902689287 18.67301172687806
 0.7555533333333333 0.6000000000000001 0.5 0.5 0.5 0.5 0.36666666666666664 0.5 0.5 0.5 0.5 0.5 34.629532354033984 23.086354902689315 18.67301172687808
 0.7555533333333333 0.6000000000000001 0.5 0.5 0.5 0.5 0.5 0.6333333333333333 0.5 0.5 0.5 0.5 34.62953235403395 23.086354902689287 18.67301172687806
 0.7555533333333333 0.6000000000000001 0.5 0.5 0.5 0.5 0.5 0.36666666666666664 0.5 0.5 0.5 0.5 34.629532354034026 23.086354902689344 18.673011726878105
 0.7555533333333333 0.6000000000000001 0.5 0.5 0.5 0.5 0.5 0.5 0.6333333333333333 0.5 0.5 0.5 34.62953235403395 23.086354902689287 18.67301172687806
 0.7555533333333333 0.6000000000000001 0.5 0.5 0.5 0.5 0.5 0.5 0.36666666666666664 0.5 0.5 0.5 34.629532354034026 23.086354902689344 18.673011726878105
 0.7555533333333333 0.6000000000000001 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.6333333333333333 0.5 0.5 34.62953235403395 23.086354902689287 18.67301172687806
 0.7555533333333333 0.6000000000000001 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.36666666666666664 0.5 0.5 34.629532354034026 23.086354902689344 18.673011726878105
 0.7555533333333333 0.6000000000000001 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.6333333333333333 0.5 34.62953235403395 23.086354902689287 18.67301172687806
 0.7555533333333333 0.6000000000000001 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.36666666666666664 0.5 34.629532354034026 23.086354902689344 18.673011726878105
 0.7555533333333333 0.6000000000000001 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.6333333333333333 34.629532354033906 23.086354902689262 18.67301172687804
 0.7555533333333333 0.6000000000000001 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.36666666666666664 34.629532354033984 23.086354902689315 18.67301172687808
 0.7555533333333333 0.4666666666666667 0.6333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 26.934080719804175 30.781806536919056 18.67301172687806
 0.7555533333333333 0.4666666666666667 0.36666666666666664 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 26.934080719804207 30.781806536919092 18.67301172687808
 0.7555533333333333 0.4666666666666667 0.5 0.6333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 26.934080719804175 30.781806536919056 18.67301172687806
 0.7555533333333333 0.4666666666666667 0.5 0.36666666666666664 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 26.934080719804207 30.781806536919092 18.67301172687808
 0.7555533333333333 0.4666666666666667 0.5 0.5 0.6333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 26.934080719804175 30.781806536919056 18.67301172687806
 0.7555533333333333 0.4666666666666667 0.5 0.5 0.36666666666666664 0.5 0.5 0.5 0.5 0.5 0.5 0.5 26.934080719804207 30.781806536919092 18.67301172687808
 0.7555533333333333 0.4666666666666667 0.5 0.5 0.5 0.6333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 26.934080719804175 30.781806536919056 18.67301172687806
 0.7555533333333333 0.4666666666666667 0.5 0.5 0.5 0.36666666666666664 0.5 0.5 0.5 0.5 0.5 0.5 26.934080719804207 30.781806536919092 18.67301172687808
 0.7555533333333333 0.4666666666666667 0.5 0.5 0.5 0.5 0.6333333333333333 0.5 0.5 0.5 0.5 0.5 26.934080719804175 30.781806536919056 18.67301172687806
 0.7555533333333333 0.4666666666666667 0.5 0.5 0.5 0.5 0.36666666666666664 0.5 0.5 0.5 0.5 0.5 26.934080719804207 30.781806536919092 18.67301172687808
 0.7555533333333333 0.4666666666666667 0.5 0.5 0.5 0.5 0.5 0.6333333333333333 0.5 0.5 0.5 0.5 26.934080719804175 30.781806536919056 18.67301172687806
 0.7555533333333333 0.4666666666666667 0.5 0.5 0.5 0.5 0.5 0.36666666666666664 0.5 0.5 0.5 0.5 26.934080719804243 30.78180653691913 18.673011726878105
 0.7555533333333333 0.4666666666666667 0.5 0.5 0.5 0.5 0.5 0.5 0.6333333333333333 0.5 0.5 0.5 26.934080719804175 30.781806536919056 18.67301172687806
 0.7555533333333333 0.4666666666666667 0.5 0.5 0.5 0.5 0.5 0.5 0.36666666666666664 0.5 0.5 0.5 26.934080719804243 30.78180653691913 18.673011726878105
 0.7555533333333333 0.4666666666666667 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.6333333333333333 0.5 0.5 26.934080719804175 30.781806536919056 18.67301172687806
 0.7555533333333333 0.4666666666666667 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.36666666666666664 0.5 0.5 26.934080719804243 30.78180653691913 18.673011726878105
 0.7555533333333333 0.4666666666666667 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.6333333333333333 0.5 26.934080719804175 30.781806536919056 18.67301172687806
 0.7555533333333333 0.4666666666666667 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.36666666666666664 0.5 26.934080719804243 30.78180653691913 18.673011726878105
 0.7555533333333333 0.4666666666666667 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.6333333333333333 26.934080719804147 30.781806536919024 18.67301172687804
 0.7555533333333333 0.4666666666666667 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.36666666666666664 26.934080719804207 30.781806536919092 18.67301172687808
 0.48888666666666664 0.7333333333333334 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.17925844444444444 0.06518488888888888 0.25555666666666665
 0.48888666666666664 0.4666666666666667 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.11407355555555555 0.13036977777777778 0.25555666666666665
 0.48888666666666664 0.6000000000000001 0.6333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 22.407308516657736 14.938205677771819 39.04338478917174
 0.48888666666666664 0.6000000000000001 0.36666666666666664 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 22.40730851665776 14.938205677771835 39.04338478917178
 0.48888666666666664 0.6000000000000001 0.5 0.6333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 22.407308516657736 14.938205677771819 39.04338478917174
 0.48888666666666664 0.6000000000000001 0.5 0.36666666666666664 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 22.40730851665776 14.938205677771835 39.04338478917178
 0.48888666666666664 0.6000000000000001 0.5 0.5 0.6333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 22.407308516657736 14.938205677771819 39.04338478917174
 0.48888666666666664 0.6000000000000001 0.5 0.5 0.36666666666666664 0.5 0.5 0.5 0.5 0.5 0.5 0.5 22.40730851665776 14.938205677771835 39.04338478917178
 0.48888666666666664 0.6000000000000001 0.5 0.5 0.5 0.6333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 22.407308516657736 14.938205677771819 39.04338478917174
 0.48888666666666664 0.6000000000000001 0.5 0.5 0.5 0.36666666666666664 0.5 0.5 0.5 0.5 0.5 0.5 22.40730851665776 14.938205677771835 39.04338478917178
 0.48888666666666664 0.6000000000000001 0.5 0.5 0.5 0.5 0.6333333333333333 0.5 0.5 0.5 0.5 0.5 22.407308516657736 14.938205677771819 39.04338478917174
 0.48888666666666664 0.6000000000000001 0.5 0.5 0.5 0.5 0.36666666666666664 0.5 0.5 0.5 0.5 0.5 22.40730851665776 14.938205677771835 39.04338478917178
 0.48888666666666664 0.6000000000000001 0.5 0.5 0.5 0.5 0.5 0.6333333333333333 0.5 0.5 0.5 0.5 22.407308516657736 14.938205677771819 39.04338478917174
 0.48888666666666664 0.6000000000000001 0.5 0.5 0.5 0.5 0.5 0.36666666666666664 0.5 0.5 0.5 0.5 22.407308516657793 14.938205677771855 39.04338478917183
 0.48888666666666664 0.6000000000000001 0.5 0.5 0.5 0.5 0.5 0.5 0.6333333333333333 0.5 0.5 0.5 22.407308516657736 14.938205677771819 39.04338478917174
 0.48888666666666664 0.6000000000000001 0.5 0.5 0.5 0.5 0.5 0.5 0.36666666666666664 0.5 0.5 0.5 22.407308516657793 14.938205677771855 39.04338478917183
 0.48888666666666664 0.6000000000000001 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.6333333333333333 0.5 0.5 22.407308516657736 14.938205677771819 39.04338478917174
 0.48888666666666664 0.6000000000000001 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.36666666666666664 0.5 0.5 22.407308516657793 14.938205677771855 39.04338478917183
 0.48888666666666664 0.6000000000000001 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.6333333333333333 0.5 22.407308516657736 14.938205677771819 39.04338478917174
 0.48888666666666664 0.6000000000000001 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.36666666666666664 0.5 22.407308516657793 14.938205677771855 39.04338478917183
 0.48888666666666664 0.6000000000000001 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.6333333333333333 22.40730851665771 14.938205677771803 39.0433847891717
 0.48888666666666664 0.6000000000000001 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.36666666666666664 22.40730851665776 14.938205677771835 39.04338478917178
 0.7555533333333333 0.7333333333333334 0.6333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 42.32498398826371 15.390903268459526 18.67301172687806
 0.7555533333333333 0.7333333333333334 0.36666666666666664 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 42.32498398826375 15.390903268459542 18.67301172687808
 0.7555533333333333 0.7333333333333334 0.5 0.6333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 42.32498398826371 15.390903268459526 18.67301172687806
 0.7555533333333333 0.7333333333333334 0.5 0.36666666666666664 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 42.32498398826375 15.390903268459542 18.67301172687808
 0.7555533333333333 0.7333333333333334 0.5 0.5 0.6333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 42.32498398826371 15.390903268459526 18.67301172687806
 0.7555533333333333 0.7333333333333334 0.5 0.5 0.36666666666666664 0.5 0.5 0.5 0.5 0.5 0.5 0.5 42.32498398826375 15.390903268459542 18.67301172687808
 0.7555533333333333 0.7333333333333334 0.5 0.5 0.5 0.6333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 42.32498398826371 15.390903268459526 18.67301172687806
 0.7555533333333333 0.7333333333333334 0.5 0.5 0.5 0.36666666666666664 0.5 0.5 0.5 0.5 0.5 0.5 42.32498398826375 15.390903268459542 18.67301172687808
 0.7555533333333333 0.7333333333333334 0.5 0.5 0.5 0.5 0.6333333333333333 0.5 0.5 0.5 0.5 0.5 42.32498398826371 15.390903268459526 18.67301172687806
 0.7555533333333333 0.7333333333333334 0.5 0.5 0.5 0.5 0.36666666666666664 0.5 0.5 0.5 0.5 0.5 42.32498398826375 15.390903268459542 18.67301172687808
 0.7555533333333333 0.7333333333333334 0.5 0.5 0.5 0.5 0.5 0.6333333333333333 0.5 0.5 0.5 0.5 42.32498398826371 15.390903268459526 18.67301172687806
 0.7555533333333333 0.7333333333333334 0.5 0.5 0.5 0.5 0.5 0.36666666666666664 0.5 0.5 0.5 0.5 42.32498398826381 15.390903268459562 18.673011726878105
 0.7555533333333333 0.7333333333333334 0.5 0.5 0.5 0.5 0.5 0.5 0.6333333333333333 0.5 0.5 0.5 42.32498398826371 15.390903268459526 18.67301172687806
 0.7555533333333333 0.7333333333333334 0.5 0.5 0.5 0.5 0.5 0.5 0.36666666666666664 0.5 0.5 0.5 42.32498398826381 15.390903268459562 18.673011726878105
 0.7555533333333333 0.7333333333333334 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.6333333333333333 0.5 0.5 42.32498398826371 15.390903268459526 18.67301172687806
 0.7555533333333333 0.7333333333333334 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.36666666666666664 0.5 0.5 42.32498398826381 15.390903268459562 18.673011726878105
 0.7555533333333333 0.7333333333333334 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.6333333333333333 0.5 42.32498398826371 15.390903268459526 18.67301172687806
