 0.5 0.45 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.1125 0.1375 0.25
 0.5 0.5 0.55 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 25.15624999999995 25.15624999999995 50.3124999999999
 0.5 0.5 0.45 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 25.15624999999995 25.15624999999995 50.3124999999999
 0.5 0.5 0.5 0.55 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 25.15624999999995 25.15624999999995 50.3124999999999
 0.5 0.5 0.5 0.45 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 25.15624999999995 25.15624999999995 50.3124999999999
 0.5 0.5 0.5 0.5 0.55 0.5 0.5 0.5 0.5 0.5 0.5 0.5 25.15624999999995 25.15624999999995 50.3124999999999
 0.5 0.5 0.5 0.5 0.45 0.5 0.5 0.5 0.5 0.5 0.5 0.5 25.15624999999995 25.15624999999995 50.3124999999999
 0.5 0.5 0.5 0.5 0.5 0.55 0.5 0.5 0.5 0.5 0.5 0.5 25.15624999999995 25.15624999999995 50.3124999999999
 0.5 0.5 0.5 0.5 0.5 0.45 0.5 0.5 0.5 0.5 0.5 0.5 25.15624999999995 25.15624999999995 50.3124999999999
 0.5 0.5 0.5 0.5 0.5 0.5 0.55 0.5 0.5 0.5 0.5 0.5 25.15624999999995 25.15624999999995 50.3124999999999
 0.5 0.5 0.5 0.5 0.5 0.5 0.45 0.5 0.5 0.5 0.5 0.5 25.15624999999995 25.15624999999995 50.3124999999999
 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.45 25.15624999999995 25.15624999999995 50.3124999999999
 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.55 25.15624999999995 25.15624999999995 50.3124999999999
 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.55 0.5 0.5 0.5 25.15624999999995 25.15624999999995 50.3124999999999
 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.45 0.5 0.5 0.5 25.15624999999995 25.15624999999995 50.3124999999999
 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.55 0.5 0.5 25.15624999999995 25.15624999999995 50.3124999999999
 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.45 0.5 0.5 25.15624999999995 25.15624999999995 50.3124999999999
 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.55 0.5 25.15624999999995 25.15624999999995 50.3124999999999
 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.45 0.5 25.15624999999995 25.15624999999995 50.3124999999999
 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.45 0.5 0.5 0.5 0.5 25.15624999999995 25.15624999999995 50.3124999999999
 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.55 0.5 0.5 0.5 0.5 25.15624999999995 25.15624999999995 50.3124999999999
 0.5125 0.5 0.5 0.5 0.5 0.5125 0.5 0.5125 0.5 0.5 0.5 0.5125 11.392214551542047 11.392214551542047 21.672993537079996
 0.4875 0.5 0.5 0.5 0.5 0.4875 0.5 0.4875 0.5 0.5 0.5 0.4875 10.836496768540107 10.836496768540107 22.784429103084324
 0.5 0.525 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.13125 0.11875 0.25
 0.5 0.475 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.11875 0.13125 0.25
 0.5 0.5 0.525 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 12.63281304639239 12.63281304639239 25.26562609278478
 0.5 0.5 0.475 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 12.63281304639239 12.63281304639239 25.26562609278478
 0.5 0.5 0.5 0.525 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 12.63281304639239 12.63281304639239 25.26562609278478
 0.5 0.5 0.5 0.475 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 12.63281304639239 12.63281304639239 25.26562609278478
 0.5 0.5 0.5 0.5 0.525 0.5 0.5 0.5 0.5 0.5 0.5 0.5 12.63281304639239 12.63281304639239 25.26562609278478
 0.5 0.5 0.5 0.5 0.475 0.5 0.5 0.5 0.5 0.5 0.5 0.5 12.63281304639239 12.63281304639239 25.26562609278478
 0.5125 0.5 0.5 0.5 0.5 0.5125 0.5 0.4875 0.5 0.5 0.5 0.4875 11.392214551542114 11.392214551542114 21.672993537080124
 0.4875 0.5 0.5 0.5 0.5 0.4875 0.5 0.5125 0.5 0.5 0.5 0.5125 10.83649676854002 10.83649676854002 22.784429103084143
 0.5 0.5 0.5 0.5 0.5 0.5 0.525 0.5 0.5 0.5 0.5 0.5 12.63281304639239 12.63281304639239 25.26562609278478
 0.5 0.5 0.5 0.5 0.5 0.5 0.475 0.5 0.5 0.5 0.5 0.5 12.63281304639239 12.63281304639239 25.26562609278478
 0.5125 0.5 0.5 0.5 0.5 0.4875 0.5 0.5125 0.5 0.5 0.5 0.4875 11.392214551542114 11.392214551542114 21.672993537080124
 0.4875 0.5 0.5 0.5 0.5 0.5125 0.5 0.4875 0.5 0.5 0.5 0.5125 10.83649676854002 10.83649676854002 22.784429103084143
 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.525 0.5 0.5 0.5 12.63281304639239 12.63281304639239 25.26562609278478
 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.475 0.5 0.5 0.5 12.63281304639239 12.63281304639239 25.26562609278478
 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.525 0.5 0.5 12.63281304639239 12.63281304639239 25.26562609278478
 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.475 0.5 0.5 12.63281304639239 12.63281304639239 25.26562609278478
 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.525 0.5 12.63281304639239 12.63281304639239 25.26562609278478
 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.475 0.5 12.63281304639239 12.63281304639239 25.26562609278478
 0.5125 0.5 0.5 0.5 0.5 0.4875 0.5 0.4875 0.5 0.5 0.5 0.5125 11.392214551542114 11.392214551542114 21.672993537080124
 0.4875 0.5 0.5 0.5 0.5 0.5125 0.5 0.5125 0.5 0.5 0.5 0.4875 10.83649676854004 10.83649676854004 22.784429103084186
 0.509375 0.5 0.496875 0.503125 0.5 0.496875 0.5 0.496875 0.503125 0.5 0.496875 0.496875 1.8410264729920287 1.8410264729920287 3.54651725472084
 0.490625 0.5 0.503125 0.496875 0.5 0.503125 0.5 0.503125 0.496875 0.5 0.503125 0.503125 1.7732586273604418 1.7732586273604418 3.6820529459841027
 0.5 0.5125 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.128125 0.12187500000000001 0.25
 0.5 0.4875 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.121875 0.128125 0.25
 0.496875 0.5 0.509375 0.503125 0.5 0.496875 0.5 0.496875 0.503125 0.5 0.496875 0.496875 3.651599032792278 3.651599032792278 7.395062192195682
 0.503125 0.5 0.490625 0.496875 0.5 0.503125 0.5 0.503125 0.496875 0.5 0.503125 0.503125 3.697531096097886 3.697531096097886 7.303198065584643
 0.503125 0.5 0.503125 0.509375 0.5 0.503125 0.5 0.503125 0.496875 0.5 0.503125 0.503125 3.697531096097886 3.697531096097886 7.303198065584643
 0.496875 0.5 0.496875 0.490625 0.5 0.496875 0.5 0.496875 0.503125 0.5 0.496875 0.496875 3.651599032792278 3.651599032792278 7.395062192195682
 0.5 0.5 0.5 0.5 0.5125 0.5 0.5 0.5 0.5 0.5 0.5 0.5 3.7881185533470223 3.7881185533470223 7.576237106694045
 0.5 0.5 0.5 0.5 0.4875 0.5 0.5 0.5 0.5 0.5 0.5 0.5 3.7881185533470445 3.7881185533470445 7.576237106694089
 0.496875 0.5 0.496875 0.503125 0.5 0.509375 0.5 0.496875 0.503125 0.5 0.496875 0.496875 3.651599032792278 3.651599032792278 7.395062192195682
 0.503125 0.5 0.503125 0.496875 0.5 0.490625 0.5 0.503125 0.496875 0.5 0.503125 0.503125 3.697531096097886 3.697531096097886 7.303198065584643
 0.5 0.5 0.5 0.5 0.5 0.5 0.5125 0.5 0.5 0.5 0.5 0.5 3.7881185533470223 3.7881185533470223 7.576237106694045
 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5125 0.5 0.5 3.7881185533470223 3.7881185533470223 7.576237106694045
 0.5 0.5 0.5 0.5 0.5 0.5 0.4875 0.5 0.5 0.5 0.5 0.5 3.7881185533470445 3.7881185533470445 7.576237106694089
 0.496875 0.5 0.496875 0.503125 0.5 0.496875 0.5 0.509375 0.503125 0.5 0.496875 0.496875 3.651599032792278 3.651599032792278 7.395062192195682
 0.503125 0.5 0.503125 0.496875 0.5 0.503125 0.5 0.490625 0.496875 0.5 0.503125 0.503125 3.6975310960978636 3.6975310960978636 7.303198065584599
 0.503125 0.5 0.503125 0.496875 0.5 0.503125 0.5 0.503125 0.509375 0.5 0.503125 0.503125 3.697531096097886 3.697531096097886 7.303198065584643
 0.496875 0.5 0.496875 0.503125 0.5 0.496875 0.5 0.496875 0.490625 0.5 0.496875 0.496875 3.651599032792278 3.651599032792278 7.395062192195682
 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.4875 0.5 0.5 3.7881185533470445 3.7881185533470445 7.576237106694089
 0.496875 0.5 0.496875 0.503125 0.5 0.496875 0.5 0.496875 0.503125 0.5 0.509375 0.496875 3.651599032792278 3.651599032792278 7.395062192195682
 0.503125 0.5 0.503125 0.496875 0.5 0.503125 0.5 0.503125 0.496875 0.5 0.490625 0.503125 3.6975310960978636 3.6975310960978636 7.303198065584599
 0.496875 0.5 0.496875 0.503125 0.5 0.496875 0.5 0.496875 0.503125 0.5 0.496875 0.509375 3.6515990327923 3.6515990327923 7.395062192195726
 0.503125 0.5 0.503125 0.496875 0.5 0.503125 0.5 0.503125 0.496875 0.5 0.503125 0.490625 3.6975310960978636 3.6975310960978636 7.303198065584599
 0.505859375 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.12646484375 0.12646484375 0.2470703125
 0.494140625 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.12353515625 0.12353515625 0.2529296875
 0.5 0.505078125 0.50078125 0.4984375 0.49921875 0.50078125 0.5 0.50078125 0.49921875 0.5 0.50078125 0.5015625 0.33924020881265815 0.3324186732912898 0.671658882103948
 0.5 0.494921875 0.49921875 0.5015625 0.50078125 0.49921875 0.5 0.49921875 0.50078125 0.5 0.49921875 0.4984375 0.3324186732912899 0.3392402088126581 0.671658882103948
 0.5 0.50078125 0.505078125 0.5015625 0.50078125 0.49921875 0.5 0.49921875 0.50078125 0.5 0.49921875 0.4984375 0.9534726094743893 0.9504976559346878 1.903970265409077
 0.5 0.49921875 0.494921875 0.4984375 0.49921875 0.50078125 0.5 0.50078125 0.49921875 0.5 0.50078125 0.5015625 0.9504976559346877 0.9534726094743894 1.903970265409077
 0.5 0.4984375 0.5015625 0.502734375 0.4984375 0.5015625 0.5 0.5015625 0.4984375 0.5 0.5015625 0.503125 0.9079115265342197 0.9136037618102963 1.821515288344516
 0.5 0.5015625 0.4984375 0.497265625 0.5015625 0.4984375 0.5 0.4984375 0.5015625 0.5 0.4984375 0.496875 0.9136037618102741 0.9079115265341975 1.8215152883444716
 0.5 0.49921875 0.50078125 0.4984375 0.505078125 0.50078125 0.5 0.50078125 0.49921875 0.5 0.50078125 0.5015625 0.9504976559346877 0.9534726094743894 1.903970265409077
 0.5 0.50078125 0.49921875 0.5015625 0.494921875 0.49921875 0.5 0.49921875 0.50078125 0.5 0.49921875 0.4984375 0.9534726094743893 0.9504976559346878 1.903970265409077
 0.5 0.50078125 0.49921875 0.5015625 0.50078125 0.505078125 0.5 0.49921875 0.50078125 0.5 0.49921875 0.4984375 0.9534726094743893 0.9504976559346878 1.903970265409077
 0.5 0.49921875 0.50078125 0.4984375 0.49921875 0.494921875 0.5 0.50078125 0.49921875 0.5 0.50078125 0.5015625 0.9504976559346877 0.9534726094743894 1.903970265409077
 0.5 0.5 0.5 0.5 0.5 0.5 0.505859375 0.5 0.5 0.5 0.5 0.5 0.9630192140965637 0.9630192140965637 1.9260384281931273
 0.5 0.5 0.5 0.5 0.5 0.5 0.494140625 0.5 0.5 0.5 0.5 0.5 0.9630192140965637 0.9630192140965637 1.9260384281931273
 0.5 0.50078125 0.49921875 0.5015625 0.50078125 0.49921875 0.5 0.505078125 0.50078125 0.5 0.49921875 0.4984375 0.9534726094743893 0.9504976559346878 1.903970265409077
 0.5 0.49921875 0.50078125 0.4984375 0.49921875 0.50078125 0.5 0.494921875 0.49921875 0.5 0.50078125 0.5015625 0.9504976559346877 0.9534726094743894 1.903970265409077
 0.5 0.49921875 0.50078125 0.4984375 0.49921875 0.50078125 0.5 0.50078125 0.505078125 0.5 0.50078125 0.5015625 0.9504976559346877 0.9534726094743894 1.903970265409077
 0.5 0.50078125 0.49921875 0.5015625 0.50078125 0.49921875 0.5 0.49921875 0.494921875 0.5 0.49921875 0.4984375 0.9534726094743893 0.9504976559346878 1.903970265409077
 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.505859375 0.5 0.5 0.9630192140965637 0.9630192140965637 1.9260384281931273
 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.494140625 0.5 0.5 0.9630192140965637 0.9630192140965637 1.9260384281931273
 0.5 0.50078125 0.49921875 0.5015625 0.50078125 0.49921875 0.5 0.49921875 0.50078125 0.5 0.505078125 0.4984375 0.9534726094744116 0.9504976559347099 1.9039702654091215
 0.5 0.49921875 0.50078125 0.4984375 0.49921875 0.50078125 0.5 0.50078125 0.49921875 0.5 0.494921875 0.5015625 0.9504976559346877 0.9534726094743894 1.903970265409077
 0.5 0.5015625 0.4984375 0.503125 0.5015625 0.4984375 0.5 0.4984375 0.5015625 0.5 0.4984375 0.502734375 0.9136037618102963 0.9079115265342197 1.821515288344516
 0.5 0.4984375 0.5015625 0.496875 0.4984375 0.5015625 0.5 0.5015625 0.4984375 0.5 0.5015625 0.497265625 0.9079115265341975 0.9136037618102741 1.8215152883444716
 0.502734375 0.499609375 0.5 0.499609375 0.500390625 0.499609375 0.5 0.499609375 0.500390625 0.5 0.4998046875 0.499609375 0.14923740183423767 0.14947076759160158 0.2954588187094743
 0.497265625 0.500390625 0.5 0.500390625 0.499609375 0.500390625 0.5 0.500390625 0.499609375 0.5 0.5001953125 0.500390625 0.1478448229557955 0.14761399575367876 0.2987081694258393
 0.499609375 0.5021484375 0.5 0.49921875 0.50078125 0.49921875 0.5 0.49921875 0.50078125 0.5 0.499609375 0.49921875 0.21992296478776543 0.21804108799844962 0.438648906660783
 0.500390625 0.4978515625 0.5 0.50078125 0.49921875 0.50078125 0.5 0.50078125 0.49921875 0.5 0.500390625 0.50078125 0.21838204356998747 0.22026686309079552 0.43796405278621503
 0.5 0.5 0.5029296875 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.3362887071904934 0.3362887071904934 0.6725774143809868
 0.5 0.5 0.4970703125 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.3362887071904934 0.3362887071904934 0.6725774143809868
 0.499609375 0.49921875 0.5 0.5021484375 0.50078125 0.49921875 0.5 0.49921875 0.50078125 0.5 0.499609375 0.49921875 0.3171189682302139 0.31811151586160735 0.6362238077573283
 0.500390625 0.50078125 0.5 0.4978515625 0.49921875 0.50078125 0.5 0.50078125 0.49921875 0.5 0.500390625 0.50078125 0.3186089537284523 0.3176148540288316 0.6352304840917768
 0.500390625 0.50078125 0.5 0.50078125 0.5021484375 0.50078125 0.5 0.50078125 0.49921875 0.5 0.500390625 0.50078125 0.31860895372847453 0.3176148540288538 0.6352304840918213
 0.499609375 0.49921875 0.5 0.49921875 0.4978515625 0.49921875 0.5 0.49921875 0.50078125 0.5 0.499609375 0.49921875 0.31711896823019176 0.31811151586158515 0.6362238077572839
 0.499609375 0.49921875 0.5 0.49921875 0.50078125 0.5021484375 0.5 0.49921875 0.50078125 0.5 0.499609375 0.49921875 0.3171189682302139 0.31811151586160735 0.6362238077573283
 0.500390625 0.50078125 0.5 0.50078125 0.49921875 0.4978515625 0.5 0.50078125 0.49921875 0.5 0.500390625 0.50078125 0.3186089537284523 0.3176148540288316 0.6352304840917768
 0.5 0.5 0.5 0.5 0.5 0.5 0.5029296875 0.5 0.5 0.5 0.5 0.5 0.3362887071905156 0.3362887071905156 0.6725774143810312
 0.5 0.5 0.5 0.5 0.5 0.5 0.4970703125 0.5 0.5 0.5 0.5 0.5 0.3362887071905156 0.3362887071905156 0.6725774143810312
 0.499609375 0.49921875 0.5 0.49921875 0.50078125 0.49921875 0.5 0.5021484375 0.50078125 0.5 0.499609375 0.49921875 0.31711896823019176 0.31811151586158515 0.6362238077572839
 0.500390625 0.50078125 0.5 0.50078125 0.49921875 0.50078125 0.5 0.4978515625 0.49921875 0.5 0.500390625 0.50078125 0.3186089537284523 0.3176148540288316 0.6352304840917768
 0.500390625 0.50078125 0.5 0.50078125 0.49921875 0.50078125 0.5 0.50078125 0.5021484375 0.5 0.500390625 0.50078125 0.3186089537284523 0.3176148540288316 0.6352304840917768
 0.499609375 0.49921875 0.5 0.49921875 0.50078125 0.49921875 0.5 0.49921875 0.4978515625 0.5 0.499609375 0.49921875 0.31711896823019176 0.31811151586158515 0.6362238077572839
 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5029296875 0.5 0.5 0.3362887071905156 0.3362887071905156 0.6725774143810312
 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.4970703125 0.5 0.5 0.3362887071905156 0.3362887071905156 0.6725774143810312
 0.4998046875 0.499609375 0.5 0.499609375 0.500390625 0.499609375 0.5 0.499609375 0.500390625 0.5 0.502734375 0.499609375 0.3313343469342529 0.33185246162844245 0.6637051257245262
 0.5001953125 0.500390625 0.5 0.500390625 0.499609375 0.500390625 0.5 0.500390625 0.499609375 0.5 0.497265625 0.500390625 0.3321118226769993 0.33159330304752704 0.6631868085626953
 0.499609375 0.49921875 0.5 0.49921875 0.50078125 0.49921875 0.5 0.49921875 0.50078125 0.5 0.499609375 0.5021484375 0.31711896823019176 0.31811151586158515 0.6362238077572839
 0.500390625 0.50078125 0.5 0.50078125 0.49921875 0.50078125 0.5 0.50078125 0.49921875 0.5 0.500390625 0.4978515625 0.3186089537284523 0.3176148540288316 0.6352304840917768
 0.5010498046875 0.499853515625 0.49970703125 0.50029296875 0.4994140625 0.50029296875 0.5 0.50029296875 0.499560546875 0.5 0.500146484375 0.500439453125 0.15228820489893494 0.15237746241865685 0.3033889900584526
 0.4989501953125 0.500146484375 0.50029296875 0.49970703125 0.5005859375 0.49970703125 0.5 0.49970703125 0.500439453125 0.5 0.499853515625 0.499560546875 0.1517389367758169 0.15165005328263573 0.30466566731759176
 0.499853515625 0.5014404296875 0.49990234375 0.50009765625 0.4998046875 0.50009765625 0.5 0.50009765625 0.499853515625 0.5 0.500048828125 0.500146484375 0.12833284290407598 0.12759554919636473 0.256078394088582
 0.500146484375 0.4985595703125 0.50009765625 0.49990234375 0.5001953125 0.49990234375 0.5 0.49990234375 0.500146484375 0.5 0.499951171875 0.499853515625 0.12767033412311848 0.12840805996546353 0.2559283921004407
 0.49970703125 0.49990234375 0.5012939453125 0.5001953125 0.499609375 0.5001953125 0.5 0.5001953125 0.49970703125 0.5 0.50009765625 0.50029296875 0.17723600222209068 0.1773052485601341 0.3549569723973691
 0.50029296875 0.50009765625 0.4987060546875 0.4998046875 0.500390625 0.4998046875 0.5 0.4998046875 0.50029296875 0.5 0.49990234375 0.49970703125 0.17751314996552023 0.17744382243184884 0.3545412507822248
 0.50029296875 0.50009765625 0.5001953125 0.5012939453125 0.500390625 0.4998046875 0.5 0.4998046875 0.50029296875 0.5 0.49990234375 0.49970703125 0.17751314996552023 0.17744382243184884 0.3545412507822248
 0.49970703125 0.49990234375 0.4998046875 0.4987060546875 0.499609375 0.5001953125 0.5 0.5001953125 0.49970703125 0.5 0.50009765625 0.50029296875 0.17723600222209068 0.1773052485601341 0.3549569723973691
 0.4994140625 0.4998046875 0.499609375 0.500390625 0.5007080078125 0.500390625 0.5 0.500390625 0.4994140625 0.5 0.5001953125 0.5005859375 0.17006399932488653 0.17019691374405407 0.3410593352349217
 0.5005859375 0.5001953125 0.500390625 0.499609375 0.4992919921875 0.499609375 0.5 0.499609375 0.5005859375 0.5 0.4998046875 0.4994140625 0.17059628076887393 0.17046305446604776 0.3402609130689406
 0.50029296875 0.50009765625 0.5001953125 0.4998046875 0.500390625 0.5012939453125 0.5 0.4998046875 0.50029296875 0.5 0.49990234375 0.49970703125 0.17751314996552023 0.17744382243184884 0.3545412507822248
 0.49970703125 0.49990234375 0.4998046875 0.5001953125 0.499609375 0.4987060546875 0.5 0.5001953125 0.49970703125 0.5 0.50009765625 0.50029296875 0.1772360022220685 0.1773052485601119 0.35495697239732465
 0.5 0.5 0.5 0.5 0.5 0.5 0.5014892578125 0.5 0.5 0.5 0.5 0.5 0.17971202188920277 0.17971202188920277 0.35942404377840553
 0.5 0.5 0.5 0.5 0.5 0.5 0.4985107421875 0.5 0.5 0.5 0.5 0.5 0.17971202188920277 0.17971202188920277 0.35942404377840553
 0.50029296875 0.50009765625 0.5001953125 0.4998046875 0.500390625 0.4998046875 0.5 0.5012939453125 0.50029296875 0.5 0.49990234375 0.49970703125 0.17751314996552023 0.17744382243184884 0.3545412507822248
 0.49970703125 0.49990234375 0.4998046875 0.5001953125 0.499609375 0.5001953125 0.5 0.4987060546875 0.49970703125 0.5 0.50009765625 0.50029296875 0.17723600222209068 0.1773052485601341 0.3549569723973691
 0.499560546875 0.499853515625 0.49970703125 0.50029296875 0.4994140625 0.50029296875 0.5 0.50029296875 0.5010498046875 0.5 0.500146484375 0.500439453125 0.17423904780211838 0.17434117091307008 0.3491934963944841
 0.500439453125 0.500146484375 0.50029296875 0.49970703125 0.5005859375 0.49970703125 0.5 0.49970703125 0.4989501953125 0.5 0.499853515625 0.499560546875 0.17464789958831548 0.17454559680616866 0.34858021871518846
 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5014892578125 0.5 0.5 0.17971202188920277 0.17971202188920277 0.35942404377840553
 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.4985107421875 0.5 0.5 0.17971202188920277 0.17971202188920277 0.35942404377840553
 0.500146484375 0.500048828125 0.50009765625 0.49990234375 0.5001953125 0.49990234375 0.5 0.49990234375 0.500146484375 0.5 0.5014404296875 0.499853515625 0.1791983871201758 0.17916339085279567 0.3581518618675495
 0.499853515625 0.499951171875 0.49990234375 0.50009765625 0.4998046875 0.50009765625 0.5 0.50009765625 0.499853515625 0.5 0.4985595703125 0.500146484375 0.1790584430498945 0.179093418817655 0.3583617779729715
 0.500439453125 0.500146484375 0.50029296875 0.49970703125 0.5005859375 0.49970703125 0.5 0.49970703125 0.500439453125 0.5 0.499853515625 0.5010498046875 0.17464789958831548 0.17454559680616866 0.34858021871518846
 0.499560546875 0.499853515625 0.49970703125 0.50029296875 0.4994140625 0.50029296875 0.5 0.50029296875 0.499560546875 0.5 0.500146484375 0.4989501953125 0.17423904780211838 0.17434117091307008 0.3491934963944841
 0.5006591796875 0.50018310546875 0.50018310546875 0.49996337890625 0.49981689453125 0.49996337890625 0.50003662109375 0.4999267578125 0.50018310546875 0.5 0.49996337890625 0.49989013671875 0.12826159693800263 0.12816768972853002 0.25575404496955156
 0.4993408203125 0.49981689453125 0.49981689453125 0.50003662109375 0.50018310546875 0.50003662109375 0.49996337890625 0.5000732421875 0.49981689453125 0.5 0.50003662109375 0.50010986328125 0.12783019252048688 0.12792385244906462 0.2564292866665327
 0.50018310546875 0.5004638671875 0.49969482421875 0.50006103515625 0.50030517578125 0.50006103515625 0.49993896484375 0.5001220703125 0.49969482421875 0.5 0.50006103515625 0.50018310546875 0.13363324044466005 0.13338551796371476 0.26682325962247483
 0.49981689453125 0.4995361328125 0.50030517578125 0.49993896484375 0.49969482421875 0.49993896484375 0.50006103515625 0.4998779296875 0.50030517578125 0.5 0.49993896484375 0.49981689453125 0.13328785925623676 0.1335354003662381 0.2670187584083748
 0.50018310546875 0.49969482421875 0.5004638671875 0.50006103515625 0.50030517578125 0.50006103515625 0.49993896484375 0.5001220703125 0.49969482421875 0.5 0.50006103515625 0.50018310546875 0.13643960456224719 0.13660625853142055 0.272845951540457
 0.49981689453125 0.50030517578125 0.4995361328125 0.49993896484375 0.49969482421875 0.49993896484375 0.50006103515625 0.4998779296875 0.50030517578125 0.5 0.49993896484375 0.49981689453125 0.13650624174665077 0.13633970979380625 0.27304586309366774
 0.49996337890625 0.50006103515625 0.50006103515625 0.5007568359375 0.49993896484375 0.49998779296875 0.50001220703125 0.4999755859375 0.50006103515625 0.5 0.49998779296875 0.49996337890625 0.1394793459524306 0.13944529753403626 0.2789655045812961
 0.50003662109375 0.49993896484375 0.49993896484375 0.4992431640625 0.50006103515625 0.50001220703125 0.49998779296875 0.5000244140625 0.49993896484375 0.5 0.50001220703125 0.50003662109375 0.13946572558748754 0.13949977899380853 0.27892464348646684
 0.49981689453125 0.50030517578125 0.50030517578125 0.49993896484375 0.5004638671875 0.49993896484375 0.50006103515625 0.4998779296875 0.50030517578125 0.5 0.49993896484375 0.49981689453125 0.13650624174665077 0.13633970979380625 0.27304586309366774
 0.50018310546875 0.49969482421875 0.49969482421875 0.50006103515625 0.4995361328125 0.50006103515625 0.49993896484375 0.5001220703125 0.49969482421875 0.5 0.50006103515625 0.50018310546875 0.13643960456224719 0.13660625853142055 0.272845951540457
 0.49996337890625 0.50006103515625 0.50006103515625 0.49998779296875 0.49993896484375 0.5007568359375 0.50001220703125 0.4999755859375 0.50006103515625 0.5 0.49998779296875 0.49996337890625 0.1394793459524306 0.13944529753403626 0.2789655045812961
 0.50003662109375 0.49993896484375 0.49993896484375 0.50001220703125 0.50006103515625 0.4992431640625 0.49998779296875 0.5000244140625 0.49993896484375 0.5 0.50001220703125 0.50003662109375 0.13946572558748754 0.13949977899380853 0.27892464348646684
 0.50003662109375 0.49993896484375 0.49993896484375 0.50001220703125 0.50006103515625 0.50001220703125 0.5007568359375 0.5000244140625 0.49993896484375 0.5 0.50001220703125 0.50003662109375 0.13946572558748754 0.13949977899380853 0.27892464348646684
 0.49996337890625 0.50006103515625 0.50006103515625 0.49998779296875 0.49993896484375 0.49998779296875 0.4992431640625 0.4999755859375 0.50006103515625 0.5 0.49998779296875 0.49996337890625 0.1394793459524306 0.13944529753403626 0.2789655045812961
 0.4999267578125 0.5001220703125 0.5001220703125 0.4999755859375 0.4998779296875 0.4999755859375 0.5000244140625 0.50072021484375 0.5001220703125 0.5 0.4999755859375 0.4999267578125 0.13911137487097433 0.1390434659742836 0.2782363434601464
 0.5000732421875 0.4998779296875 0.4998779296875 0.5000244140625 0.5001220703125 0.5000244140625 0.4999755859375 0.49927978515625 0.4998779296875 0.5 0.5000244140625 0.5000732421875 0.13908420733267818 0.13915213612746827 0.27815484084525793
 0.50018310546875 0.49969482421875 0.49969482421875 0.50006103515625 0.50030517578125 0.50006103515625 0.49993896484375 0.5001220703125 0.5004638671875 0.5 0.50006103515625 0.50018310546875 0.13643960456226936 0.1366062585314428 0.2728459515405014
